St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 3820 4285]
40,50,20,Mode,40,[   0 4072 4285]
40,50,20,Median,40,[   0 1115 4072 4285]
40,50,20,Mode,40,[   0 4072 4285]
40,50,20,Median,40,[   0 1115 4072 4285]
40,50,20,Mode,40,[   0 4072 4285]
40,50,20,Median,40,[   0  993 4072 4285]
40,50,20,Mode,40,[   0  993 1322 4072 4285]
40,50,20,Median,40,[   0  993 2791 3218 3820 4072 4285]
40,50,20,Mode,40,[   0  993 1322 3820 4072 4285]
40,50,20,Median,40,[   0  993 1349 2082 2792 3218 3820 4072 4285]
40,50,20,Mode,40,[   0  993 1322 2082 3820 4072 4285]
40,50,20,Median,40,[   0  993 1349 2082 2792 3218 3820 4072 4285]
40,50,20,Mode,40,[   0  993 1322 2082 3820 4072 4285]
40,50,20,Median,40,[   0  993 1349 2082 2792 3218 3820 4072 4285]
40,50,20,Mode,40,[   0  993 1322 2082 3820 4072 4285]
40,50,20,Median,40,[   0  993 1349 2082 2792 3218 3820 4072 4285]
40,50,20,Mode,40,[   0  993 1322 2082 3820 4072 4285]
