St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2956]
40,50,20,Mode,40,[   0 1549 1920 2956]
40,50,20,Median,40,[   0  597 1267 2956]
40,50,20,Mode,40,[   0  823 1920 2956]
40,50,20,Median,40,[   0  823 1419 2956]
40,50,20,Mode,40,[   0  110  823 1920 2956]
40,50,20,Median,40,[   0  110  823 1419 2486 2956]
40,50,20,Mode,40,[   0  110  823 1920 2435 2956]
40,50,20,Median,40,[   0 1013 1419 2486 2956]
40,50,20,Mode,40,[   0  110  823  968 1920 2435 2956]
40,50,20,Median,40,[   0  110  597  968 1259 1549 1999 2486 2956]
40,50,20,Mode,40,[   0  110  823 1267 1920 2435 2956]
40,50,20,Median,40,[   0 1259 1503 1920 2259 2518 2956]
40,50,20,Mode,40,[   0  110  823 1267 1920 2435 2956]
40,50,20,Median,40,[   0 1259 1503 1920 2259 2486 2956]
40,50,20,Mode,40,[   0  110  823 1267 1920 2435 2824 2956]
40,50,20,Median,40,[   0  570  823 1920 2259 2486 2956]
40,50,20,Mode,40,[   0  597  823  968 1267 1920 2435 2824 2956]
