St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2211]
40,50,20,Mode,40,[   0  718 1848 2211]
40,50,20,Median,40,[   0  718 1420 1828 2211]
40,50,20,Mode,40,[   0  718 1472 1848 2211]
40,50,20,Median,40,[   0  418  778 1472 1848 2211]
40,50,20,Mode,40,[   0  436  718 1472 1848 2211]
40,50,20,Median,40,[   0  418  776 1481 1848 2211]
40,50,20,Mode,40,[   0  436  718 1263 1472 1848 2211]
40,50,20,Median,40,[   0  776 1481 1848 2211]
40,50,20,Mode,40,[   0  436  718 1263 1472 1848 2211]
40,50,20,Median,40,[   0 1146 1263 1481 1848 2211]
40,50,20,Mode,40,[   0  436  718 1150 1263 1472 1848 2211]
40,50,20,Median,40,[   0 1146 1263 1481 1828 2211]
40,50,20,Mode,40,[   0  436  718 1150 1263 1472 1848 1962 2211]
40,50,20,Median,40,[   0 1142 1263 1481 1614 2211]
40,50,20,Mode,40,[   0  436  718 1150 1263 1472 1602 1848 1962 2211]
40,50,20,Median,40,[   0  436  718 1146 1263 1481 1602 2211]
40,50,20,Mode,40,[   0  436  718 1150 1263 1472 1602 1848 1962 2211]
