St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 2732 3353]
40,50,20,Mode,40,[   0 1402 2421 3353]
40,50,20,Median,40,[   0  810 3353]
40,50,20,Mode,40,[   0 1402 2421 3353]
40,50,20,Median,40,[   0  810 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 2421 2812 3353]
40,50,20,Median,40,[   0 1402 1594 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 1643 2421 2812 3353]
40,50,20,Median,40,[   0 1402 1594 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 1643 2421 2812 3353]
40,50,20,Median,40,[   0 1402 1594 2075 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 1643 2421 2812 3353]
40,50,20,Median,40,[   0 1402 1594 2075 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 1643 2421 2812 3353]
40,50,20,Median,40,[   0 1402 1594 2075 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 1643 2421 2812 3353]
40,50,20,Median,40,[   0 1402 1588 1643 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 1594 1643 2421 2812 3353]
