St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4177 4758]
40,50,20,Mode,40,[   0  250 4614 4758]
40,50,20,Median,40,[   0  661 2062 4282 4758]
40,50,20,Mode,40,[   0  250 4614 4758]
40,50,20,Median,40,[   0  661 2062 3366 4758]
40,50,20,Mode,40,[   0  250 2106 3366 4614 4758]
40,50,20,Median,40,[   0  970 2062 3366 4758]
40,50,20,Mode,40,[   0  889 2106 3366 4614 4758]
40,50,20,Median,40,[   0  970 2062 3366 4177 4614 4758]
40,50,20,Mode,40,[   0  889 2106 3366 4177 4614 4758]
40,50,20,Median,40,[   0  363  906 2043 3366 4177 4614 4758]
40,50,20,Mode,40,[   0  889 2546 3366 4177 4614 4758]
40,50,20,Median,40,[   0  363  760 2043 3366 4177 4614 4758]
40,50,20,Mode,40,[   0  889 1240 2546 3366 4177 4614 4758]
40,50,20,Median,40,[   0  363  760 2043 3366 3686 4177 4614 4758]
40,50,20,Mode,40,[   0  889 1240 2546 3366 3635 4177 4614 4758]
40,50,20,Median,40,[   0  363  760 2043 3366 3686 4177 4614 4758]
40,50,20,Mode,40,[   0  889 1645 2546 3366 3635 4177 4614 4758]
