St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 652 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 474 922]
40,50,20,Mode,40,[  0 111 337 838 922]
40,50,20,Median,40,[  0 111 517 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 179 922]
40,50,20,Mode,40,[  0 111 179 838 922]
40,50,20,Median,40,[  0 111 179 474 652 838 922]
40,50,20,Mode,40,[  0 111 179 838 922]
40,50,20,Median,40,[  0  45 111 179 474 652 922]
40,50,20,Mode,40,[  0  45 111 179 838 922]
40,50,20,Median,40,[  0  45 111 179 448 517 838 922]
40,50,20,Mode,40,[  0  45 111 179 448 517 838 922]
40,50,20,Median,40,[  0  45 111 179 448 517 797 838 922]
40,50,20,Mode,40,[  0  45 111 179 448 517 652 797 838 922]
40,50,20,Median,40,[  0  45 111 179 281 337 448 517 797 838 922]
40,50,20,Mode,40,[  0  45 111 179 281 337 448 517 652 797 838 922]
