St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2929 3353]
40,50,20,Mode,40,[   0 1099 3353]
40,50,20,Median,40,[   0  207 2929 3353]
40,50,20,Mode,40,[   0   60 1099 3353]
40,50,20,Median,40,[   0  207 2347 2933 3353]
40,50,20,Mode,40,[   0   60 1099 2279 3353]
40,50,20,Median,40,[   0   66  858 1099 2347 2933 3353]
40,50,20,Mode,40,[   0  929 1099 3353]
40,50,20,Median,40,[   0   66  929 1415 2347 2933 3353]
40,50,20,Mode,40,[   0   60 1099 1458 2279 3353]
40,50,20,Median,40,[   0   66  929 1415 2116 2417 2933 3353]
40,50,20,Mode,40,[   0   60 1099 1458 2170 3353]
40,50,20,Median,40,[   0   66  929 1099 1458 2933 3353]
40,50,20,Mode,40,[   0   60  929 1099 1458 2279 2347 3353]
40,50,20,Median,40,[   0   66  929 1099 1458 2417 2929 3087 3353]
40,50,20,Mode,40,[   0   60  929 1099 1458 2279 2347 2929 3087 3353]
40,50,20,Median,40,[   0   66  929 1099 2929 3087 3353]
40,50,20,Mode,40,[   0  929 1099 1458 2622 2929 3087 3353]
