St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1548 1911]
40,50,20,Mode,40,[   0 1025 1911]
40,50,20,Median,40,[   0  443 1603 1911]
40,50,20,Mode,40,[   0  443 1911]
40,50,20,Median,40,[   0  133  443 1603 1911]
40,50,20,Mode,40,[   0  133 1911]
40,50,20,Median,40,[   0  133  443  978 1548 1797 1911]
40,50,20,Mode,40,[   0  133 1911]
40,50,20,Median,40,[   0  133  854 1357 1603 1911]
40,50,20,Mode,40,[   0  133  443  854 1025 1357 1548 1911]
40,50,20,Median,40,[   0  443  601  854 1025 1911]
40,50,20,Mode,40,[   0  133  443  601  854 1025 1911]
40,50,20,Median,40,[   0  443  601  854 1025 1357 1548 1911]
40,50,20,Mode,40,[   0  133  443  601  854 1025 1357 1548 1911]
40,50,20,Median,40,[   0  300  443  601 1357 1548 1911]
40,50,20,Mode,40,[   0  133  284  443  601 1357 1548 1911]
40,50,20,Median,40,[   0  133  300  443  601 1357 1548 1911]
40,50,20,Mode,40,[   0  133  284  443  601 1357 1548 1911]
