St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  823 1264]
40,50,20,Mode,40,[   0  237  823 1264]
40,50,20,Median,40,[   0  237  685 1105 1264]
40,50,20,Mode,40,[   0  237  823  949 1264]
40,50,20,Median,40,[   0  237  528  791 1208 1264]
40,50,20,Mode,40,[   0  237  528  823 1208 1264]
40,50,20,Median,40,[   0  237  528  734  909 1208 1264]
40,50,20,Mode,40,[   0  237  528  734  823 1208 1264]
40,50,20,Median,40,[   0  237  528  823  949 1208 1264]
40,50,20,Mode,40,[   0  237  528  734  823  949 1208 1264]
40,50,20,Median,40,[   0  237  528  823  949 1208 1264]
40,50,20,Mode,40,[   0  237  528  734  823  949 1208 1264]
40,50,20,Median,40,[   0  237  528  823  949 1264]
40,50,20,Mode,40,[   0  237  528  823  949 1105 1208 1264]
40,50,20,Median,40,[   0  237  443  549  823  949 1264]
40,50,20,Mode,40,[   0  237  479  528  823  949 1105 1208 1264]
40,50,20,Median,40,[   0  237  443  549  823  949 1264]
40,50,20,Mode,40,[   0  237  479  528  823  949 1105 1208 1264]
