St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 799 997]
40,50,20,Mode,40,[  0 164 651 997]
40,50,20,Median,40,[  0 164 651 800 997]
40,50,20,Mode,40,[  0 164 651 800 997]
40,50,20,Median,40,[  0 164 280 651 800 997]
40,50,20,Mode,40,[  0 164 280 651 800 997]
40,50,20,Median,40,[  0 164 280 489 651 800 997]
40,50,20,Mode,40,[  0 164 280 489 651 800 997]
40,50,20,Median,40,[  0 164 280 489 651 800 997]
40,50,20,Mode,40,[  0 164 280 489 651 800 997]
40,50,20,Median,40,[  0  93 164 280 489 651 800 997]
40,50,20,Mode,40,[  0  93 164 280 489 651 800 997]
40,50,20,Median,40,[  0  93 164 280 489 651 800 997]
40,50,20,Mode,40,[  0  93 164 280 489 651 800 997]
40,50,20,Median,40,[  0  93 164 280 489 651 800 997]
40,50,20,Mode,40,[  0  93 164 280 489 651 800 997]
40,50,20,Median,40,[  0  93 164 280 489 651 800 997]
40,50,20,Mode,40,[  0  93 164 280 489 651 800 997]
