St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 746 997]
40,50,20,Mode,40,[  0 746 997]
40,50,20,Median,40,[  0 100 402 746 997]
40,50,20,Mode,40,[  0 150 325 746 997]
40,50,20,Median,40,[  0 100 370 657 907 997]
40,50,20,Mode,40,[  0 150 325 907 997]
40,50,20,Median,40,[  0 100 370 610 746 907 997]
40,50,20,Mode,40,[  0 150 325 907 997]
40,50,20,Median,40,[  0 100 325 402 746 907 997]
40,50,20,Mode,40,[  0 150 325 402 566 907 997]
40,50,20,Median,40,[  0 100 325 402 566 651 746 907 997]
40,50,20,Mode,40,[  0 150 325 402 566 651 746 907 997]
40,50,20,Median,40,[  0  67 325 402 566 651 746 907 997]
40,50,20,Mode,40,[  0  67 325 402 566 651 746 907 997]
40,50,20,Median,40,[  0  67 325 402 566 651 746 907 955 997]
40,50,20,Mode,40,[  0  67 325 402 566 651 746 907 955 997]
40,50,20,Median,40,[  0  67 150 238 325 402 566 651 746 907 955 997]
40,50,20,Mode,40,[  0  67 150 238 325 402 566 651 746 907 955 997]
