St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1436 1810]
40,50,20,Mode,40,[   0  176 1488 1810]
40,50,20,Median,40,[   0  176  803 1488 1810]
40,50,20,Mode,40,[   0  176  565 1488 1810]
40,50,20,Median,40,[   0  176  762 1023 1488 1810]
40,50,20,Mode,40,[   0  176 1023 1488 1810]
40,50,20,Median,40,[   0  176  565  790 1063 1488 1810]
40,50,20,Mode,40,[   0  565  746 1023 1488 1810]
40,50,20,Median,40,[   0  176  565  790 1063 1436 1546 1810]
40,50,20,Mode,40,[   0  565  746 1023 1488 1810]
40,50,20,Median,40,[   0  176  321  565  790 1063 1546 1810]
40,50,20,Mode,40,[   0  176  321  565  746 1023 1488 1810]
40,50,20,Median,40,[   0  176  321  565  790 1023 1546 1810]
40,50,20,Mode,40,[   0  176  321  565  746 1023 1425 1488 1810]
40,50,20,Median,40,[   0  176  321  565  790 1023 1436 1546 1810]
40,50,20,Mode,40,[   0  176  321  565  746 1023 1488 1810]
40,50,20,Median,40,[   0  176  321  565  762  817 1063 1546 1810]
40,50,20,Mode,40,[   0  176  321  565  746 1023 1488 1810]
