St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 735 922]
40,50,20,Mode,40,[  0 735 922]
40,50,20,Median,40,[  0 482 735 922]
40,50,20,Mode,40,[  0 482 735 922]
40,50,20,Median,40,[  0 182 482 867 922]
40,50,20,Mode,40,[  0 482 735 922]
40,50,20,Median,40,[  0 182 294 482 867 922]
40,50,20,Mode,40,[  0 182 294 482 735 922]
40,50,20,Median,40,[  0 182 294 392 482 867 922]
40,50,20,Mode,40,[  0 182 294 392 482 735 922]
40,50,20,Median,40,[  0 182 294 392 482 867 922]
40,50,20,Mode,40,[  0 182 294 392 482 735 922]
40,50,20,Median,40,[  0 182 294 392 503 677 735 922]
40,50,20,Mode,40,[  0 182 294 392 482 677 735 922]
40,50,20,Median,40,[  0 182 294 392 482 529 677 735 922]
40,50,20,Mode,40,[  0 182 294 392 482 530 677 735 922]
40,50,20,Median,40,[  0 182 294 392 482 530 677 735 922]
40,50,20,Mode,40,[  0 182 294 392 482 530 677 735 922]
