St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2373 2956]
40,50,20,Mode,40,[   0 2582 2956]
40,50,20,Median,40,[   0 1735 2515 2956]
40,50,20,Mode,40,[   0 1897 2582 2956]
40,50,20,Median,40,[   0  357  948 2515 2956]
40,50,20,Mode,40,[   0  426  981 1897 2582 2956]
40,50,20,Median,40,[   0  357  948 1512 1897 2515 2956]
40,50,20,Mode,40,[   0  981 1452 1897 2582 2956]
40,50,20,Median,40,[   0  357  948 1512 1897 2515 2724 2956]
40,50,20,Mode,40,[   0  981 1452 1897 2582 2724 2956]
40,50,20,Median,40,[   0  357  948 1452 1944 2515 2724 2956]
40,50,20,Mode,40,[   0  426  981 1452 1659 1897 2582 2724 2956]
40,50,20,Median,40,[   0  357  948 1452 1944 2515 2724 2956]
40,50,20,Mode,40,[   0  426  981 1452 1659 1897 2582 2724 2956]
40,50,20,Median,40,[   0   83  357  948 1512 1850 2515 2724 2956]
40,50,20,Mode,40,[   0  981 1452 1897 2096 2582 2724 2956]
40,50,20,Median,40,[   0  357  948 1452 1897 2515 2724 2956]
40,50,20,Mode,40,[   0  426  981 1452 1659 1897 2096 2582 2724 2956]
