St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 3287 4758]
40,50,20,Mode,40,[   0 1236 2420 4758]
40,50,20,Median,40,[   0 1183 2420 4758]
40,50,20,Mode,40,[   0 1958 3520 4758]
40,50,20,Median,40,[   0 1178 2042 3287 4758]
40,50,20,Mode,40,[   0 1958 3520 4702 4758]
40,50,20,Median,40,[   0 1236 3287 4758]
40,50,20,Mode,40,[   0 1958 3520 4702 4758]
40,50,20,Median,40,[   0  385 1958 2840 4758]
40,50,20,Mode,40,[   0 1958 2420 4758]
40,50,20,Median,40,[   0  385 1236 1958 2420 2887 4758]
40,50,20,Mode,40,[   0 1958 2420 2840 4702 4758]
40,50,20,Median,40,[   0  385  970 1236 1958 2420 2887 4758]
40,50,20,Mode,40,[   0  575  970 1236 1958 2420 2840 4702 4758]
40,50,20,Median,40,[   0 1958 2420 2887 4758]
40,50,20,Mode,40,[   0 1958 2420 3995 4758]
40,50,20,Median,40,[   0  970 1236 1958 2420 2887 4758]
40,50,20,Mode,40,[   0  575  970 1236 1958 2420 3995 4702 4758]
