St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  933 1632]
40,50,20,Mode,40,[   0  930 1632]
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  383  680 1315 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  383  597  913 1632]
40,50,20,Mode,40,[   0   66  930 1315 1632]
40,50,20,Median,40,[   0   66  383  597 1315 1632]
40,50,20,Mode,40,[   0   66  930 1315 1632]
40,50,20,Median,40,[   0   66  319  523  680  930 1315 1632]
40,50,20,Mode,40,[   0   66  383  597  680  930 1315 1632]
40,50,20,Median,40,[   0   66  318  383  596  680  930 1315 1632]
40,50,20,Mode,40,[   0   66  318  383  597  680  930 1315 1632]
40,50,20,Median,40,[   0   66  318  383  596  680 1174 1346 1632]
40,50,20,Mode,40,[   0   66  318  383  597  680 1174 1315 1632]
40,50,20,Median,40,[   0   66  318  383  597  680 1174 1346 1632]
40,50,20,Mode,40,[   0   66  318  383  523  597  680 1174 1315 1632]
