St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 708 997]
40,50,20,Mode,40,[  0 447 708 997]
40,50,20,Median,40,[  0 249 495 708 997]
40,50,20,Mode,40,[  0 248 447 708 997]
40,50,20,Median,40,[  0 249 495 708 860 997]
40,50,20,Mode,40,[  0 248 447 708 860 997]
40,50,20,Median,40,[  0 249 447 546 708 860 997]
40,50,20,Mode,40,[  0 248 447 708 792 997]
40,50,20,Median,40,[  0 248 313 546 708 860 997]
40,50,20,Mode,40,[  0 248 313 546 708 860 997]
40,50,20,Median,40,[  0 248 313 546 708 792 997]
40,50,20,Mode,40,[  0 248 313 546 708 792 997]
40,50,20,Median,40,[  0 248 313 447 495 546 708 792 997]
40,50,20,Mode,40,[  0 248 313 447 495 546 708 792 997]
40,50,20,Median,40,[  0  50 248 313 447 495 546 708 792 997]
40,50,20,Mode,40,[  0  50 248 313 447 495 546 708 792 997]
40,50,20,Median,40,[  0  50 248 313 447 495 546 708 792 997]
40,50,20,Mode,40,[  0  50 248 313 447 495 546 708 792 997]
