St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0 1097 1600 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0 1097 1600 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0 1600 1670 2020]
40,50,20,Mode,40,[   0 1600 1670 2020]
40,50,20,Median,40,[   0  178  494 1097 1495 1600 2020]
40,50,20,Mode,40,[   0  261 1162 1436 1600 2020]
40,50,20,Median,40,[   0  178 1097 1495 1600 1959 2020]
40,50,20,Mode,40,[   0  261 1162 1436 1600 1959 2020]
40,50,20,Median,40,[   0  178  438  724 1097 1495 1600 1959 2020]
40,50,20,Mode,40,[   0  261  724 1436 1600 1959 2020]
40,50,20,Median,40,[   0  178  438  724 1097 1600 1670 1785 1959 2020]
40,50,20,Mode,40,[   0 1600 1670 1785 1959 2020]
40,50,20,Median,40,[   0 1600 1670 1785 1959 2020]
40,50,20,Mode,40,[   0 1600 1670 1785 1959 2020]
