St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1638 2053]
40,50,20,Mode,40,[   0  244 2053]
40,50,20,Median,40,[   0  307  858 1638 2053]
40,50,20,Mode,40,[   0  244  858 1364 2053]
40,50,20,Median,40,[   0  307  808 1364 1708 2053]
40,50,20,Mode,40,[   0  244  858 1638 2053]
40,50,20,Median,40,[   0  307  808 1640 1943 2053]
40,50,20,Mode,40,[   0  244  858 1638 1912 2053]
40,50,20,Median,40,[   0  290  457 1640 1943 2053]
40,50,20,Mode,40,[   0  244  449 1638 1912 2053]
40,50,20,Median,40,[   0  290  457 1482 1640 1943 2053]
40,50,20,Mode,40,[   0  244  449 1364 1482 1638 1912 2053]
40,50,20,Median,40,[   0  290  457 1482 1640 1943 2053]
40,50,20,Mode,40,[   0  244  449 1364 1482 1638 1912 2053]
40,50,20,Median,40,[   0  290  457 1364 1482 1640 1943 2053]
40,50,20,Mode,40,[   0  244  449 1364 1482 1638 1912 2053]
40,50,20,Median,40,[   0  290  457 1482 1638 1708 2053]
40,50,20,Mode,40,[   0  244  449 1364 1482 1638 1735 2053]
