St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2053]
40,50,20,Mode,40,[   0 1959 2053]
40,50,20,Median,40,[   0 1323 1959 2053]
40,50,20,Mode,40,[   0  402 1221 1959 2053]
40,50,20,Median,40,[   0  402  705 1959 2053]
40,50,20,Mode,40,[   0  402  589 1959 2053]
40,50,20,Median,40,[   0  402  704 1221 1492 1959 2053]
40,50,20,Mode,40,[   0 1221 1562 1959 2053]
40,50,20,Median,40,[   0  402  704 1221 1492 1959 2053]
40,50,20,Mode,40,[   0 1221 1562 1959 2053]
40,50,20,Median,40,[   0  402  667 1221 1503 1959 2053]
40,50,20,Mode,40,[   0  402  795 1221 1562 1959 2053]
40,50,20,Median,40,[   0  402  726  985 1221 1503 1959 2053]
40,50,20,Mode,40,[   0  402  985 1221 1562 1959 2053]
40,50,20,Median,40,[   0  402  726  985 1221 1412 1959 2053]
40,50,20,Mode,40,[   0  402  985 1221 1445 1959 2053]
40,50,20,Median,40,[   0  589  705  795  985 1221 1412 1959 2053]
40,50,20,Mode,40,[   0  589  704  795  985 1221 1445 1959 2053]
