St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 1810]
40,50,20,Mode,40,[   0 1464 1810]
40,50,20,Median,40,[   0  130  661 1464 1810]
40,50,20,Mode,40,[   0   74  486 1464 1810]
40,50,20,Median,40,[   0  130 1464 1810]
40,50,20,Mode,40,[   0   74  486 1464 1810]
40,50,20,Median,40,[   0  130  486  776 1161 1810]
40,50,20,Mode,40,[   0   74  486 1464 1810]
40,50,20,Median,40,[   0  130  486  765 1464 1602 1810]
40,50,20,Mode,40,[   0   74  486 1464 1602 1810]
40,50,20,Median,40,[   0   74  181  486  765 1464 1602 1810]
40,50,20,Mode,40,[   0   74  181 1464 1602 1810]
40,50,20,Median,40,[   0   74  181 1464 1602 1810]
40,50,20,Mode,40,[   0   74  181 1464 1602 1810]
40,50,20,Median,40,[   0   74  181  665  796  940 1464 1602 1810]
40,50,20,Mode,40,[   0   74  181  665  765 1464 1602 1810]
40,50,20,Median,40,[   0   74  181  223  486  665  796  940 1464 1602 1810]
40,50,20,Mode,40,[   0   74  181  223  486  665  765 1464 1602 1810]
