St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1003 1427]
40,50,20,Mode,40,[   0  353 1054 1427]
40,50,20,Median,40,[   0   61 1003 1427]
40,50,20,Mode,40,[   0   41  353 1054 1427]
40,50,20,Median,40,[   0   61 1427]
40,50,20,Mode,40,[   0   41  353 1054 1427]
40,50,20,Median,40,[   0   41  353  568 1212 1427]
40,50,20,Mode,40,[   0   41  353  569 1054 1212 1427]
40,50,20,Median,40,[   0   43  353  568  808 1054 1295 1427]
40,50,20,Mode,40,[   0   41  353  569  862 1054 1212 1427]
40,50,20,Median,40,[   0   41  233  388  569  808 1054 1295 1427]
40,50,20,Mode,40,[   0   41  234  353  569  862 1054 1212 1427]
40,50,20,Median,40,[   0   41  233  376  568  808 1054 1212 1356 1427]
40,50,20,Mode,40,[   0   41  234  353  569  862 1054 1212 1427]
40,50,20,Median,40,[   0   41  233  376  559  815 1054 1212 1356 1427]
40,50,20,Mode,40,[   0   41  234  353  569  627  862 1054 1212 1427]
40,50,20,Median,40,[   0   41  233  353  466  569  627 1054 1212 1356 1427]
40,50,20,Mode,40,[   0   41  234  353  489  569  627  862 1054 1212 1427]
