St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1197]
40,50,20,Mode,40,[   0  135 1197]
40,50,20,Median,40,[   0  135  650 1087 1197]
40,50,20,Mode,40,[   0  135 1197]
40,50,20,Median,40,[   0  135  524 1087 1197]
40,50,20,Mode,40,[   0  135  458  650 1197]
40,50,20,Median,40,[   0  135  458  650 1003 1113 1197]
40,50,20,Mode,40,[   0  135  458  650 1003 1087 1197]
40,50,20,Median,40,[   0  135  226  526  650 1003 1113 1197]
40,50,20,Mode,40,[   0  135  225  458  650 1003 1087 1197]
40,50,20,Median,40,[   0  135  226  526  650 1003 1113 1197]
40,50,20,Mode,40,[   0  135  225  458  650 1003 1087 1197]
40,50,20,Median,40,[   0  135  225  438  574 1003 1113 1197]
40,50,20,Mode,40,[   0  135  181  458  650 1003 1087 1197]
40,50,20,Median,40,[   0  135  225  296  458  574 1003 1113 1197]
40,50,20,Mode,40,[   0  135  181  458  650 1003 1087 1197]
40,50,20,Median,40,[   0  135  225  296  458  574 1003 1087 1197]
40,50,20,Mode,40,[   0  135  181  458  650 1003 1087 1197]
