St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 752 922]
40,50,20,Mode,40,[  0 204 866 922]
40,50,20,Median,40,[  0 204 517 811 922]
40,50,20,Mode,40,[  0 204 517 866 922]
40,50,20,Median,40,[  0  77 236 517 811 922]
40,50,20,Mode,40,[  0  66 204 517 922]
40,50,20,Median,40,[  0 236 517 752 866 922]
40,50,20,Mode,40,[  0  66 204 517 752 866 922]
40,50,20,Median,40,[  0 236 517 625 801 866 922]
40,50,20,Mode,40,[  0  66 204 517 752 866 922]
40,50,20,Median,40,[  0  66 204 517 625 801 866 922]
40,50,20,Mode,40,[  0  66 204 517 752 866 922]
40,50,20,Median,40,[  0  66 204 299 517 625 752 801 866 922]
40,50,20,Mode,40,[  0  66 204 299 517 625 752 801 866 922]
40,50,20,Median,40,[  0  66 165 220 299 517 625 752 801 866 922]
40,50,20,Mode,40,[  0  66 204 299 517 625 752 801 866 922]
40,50,20,Median,40,[  0  66 165 236 299 517 625 752 801 866 922]
40,50,20,Mode,40,[  0  66 165 236 299 517 625 752 801 866 922]
