St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1925 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0  823 2004 2120]
40,50,20,Mode,40,[   0 1446 1925 2120]
40,50,20,Median,40,[   0  615 1446 2004 2120]
40,50,20,Mode,40,[   0  615  999 1446 1925 2120]
40,50,20,Median,40,[   0  320  615 2004 2120]
40,50,20,Mode,40,[   0  320  615  999 1446 1925 2120]
40,50,20,Median,40,[   0  320  615  895  999 2004 2120]
40,50,20,Mode,40,[   0  320  615  895  999 1446 1925 2120]
40,50,20,Median,40,[   0  320  615  895  999 1355 1446 2004 2120]
40,50,20,Mode,40,[   0  320  615  895  999 1355 1446 1925 2120]
40,50,20,Median,40,[   0  320  615  895  999 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  320  615  895  999 1355 1446 1925 2006 2120]
40,50,20,Median,40,[   0  320  615  823  895  999 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  320  615  823  895  999 1355 1446 1925 2006 2120]
40,50,20,Median,40,[   0  320  615  823  895  999 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  320  615  823  895  999 1355 1446 1925 2006 2120]
