St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1647 2053]
40,50,20,Mode,40,[   0  866 1271 2053]
40,50,20,Median,40,[   0  714 1271 1870 2053]
40,50,20,Mode,40,[   0  866 1271 2053]
40,50,20,Median,40,[   0  347 1271 1870 2053]
40,50,20,Mode,40,[   0  347 1271 2053]
40,50,20,Median,40,[   0  347 1271 1647 1893 2053]
40,50,20,Mode,40,[   0  347 1271 1647 1893 2053]
40,50,20,Median,40,[   0  641  866 1271 1647 1893 2053]
40,50,20,Mode,40,[   0  641  866 1271 1647 1893 2053]
40,50,20,Median,40,[   0  641  866 1271 1482 1647 1893 2053]
40,50,20,Mode,40,[   0  641  866 1271 1556 1647 1893 2053]
40,50,20,Median,40,[   0  641  866 1271 1482 1647 1893 2053]
40,50,20,Mode,40,[   0  641  866 1271 1482 1647 1893 2053]
40,50,20,Median,40,[   0  641  866 1271 1482 1647 1893 2053]
40,50,20,Mode,40,[   0  641  866 1271 1556 1647 1893 2053]
40,50,20,Median,40,[   0  459  641  866 1271 1482 1647 1893 2053]
40,50,20,Mode,40,[   0  347  459  641  866 1271 1556 1647 1893 2053]
