St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1923 2759]
40,50,20,Mode,40,[   0 2477 2759]
40,50,20,Median,40,[   0 2477 2759]
40,50,20,Mode,40,[   0  562 1178 2477 2759]
40,50,20,Median,40,[   0 1178 1648 2477 2759]
40,50,20,Mode,40,[   0  562 1684 2477 2759]
40,50,20,Median,40,[   0 1219 1684 2477 2759]
40,50,20,Mode,40,[   0  562 1684 2477 2759]
40,50,20,Median,40,[   0  195  562  831 1219 1684 2477 2759]
40,50,20,Mode,40,[   0  195  562 1684 2477 2759]
40,50,20,Median,40,[   0  195  562  831 1219 1613 1923 2477 2759]
40,50,20,Mode,40,[   0  195  562 1923 2477 2759]
40,50,20,Median,40,[   0  195  562  831 1219 1613 1923 2477 2759]
40,50,20,Mode,40,[   0  195  562 1923 2477 2759]
40,50,20,Median,40,[   0  195  562  831  973 1613 1923 2477 2759]
40,50,20,Mode,40,[   0  195  562  831  968 1178 1923 2477 2759]
40,50,20,Median,40,[   0  195  562  831  973 1923 2477 2759]
40,50,20,Mode,40,[   0  195  562  831  968 1178 1385 1923 2477 2759]
