St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 3353]
40,50,20,Mode,40,[   0 1229 1985 3353]
40,50,20,Median,40,[   0 1123 1977 2707 3353]
40,50,20,Mode,40,[   0 1229 1985 3353]
40,50,20,Median,40,[   0  494 2707 3353]
40,50,20,Mode,40,[   0  816 1985 3353]
40,50,20,Median,40,[   0  494 3014 3353]
40,50,20,Mode,40,[   0  816 1985 3353]
40,50,20,Median,40,[   0  494 1229 1671 2035 3014 3353]
40,50,20,Mode,40,[   0  816 1229 1671 1985 3353]
40,50,20,Median,40,[   0  494 1671 2035 2489 2804 3353]
40,50,20,Mode,40,[   0  816 1229 1671 1985 2444 2779 3353]
40,50,20,Median,40,[   0  490 1671 2035 2489 2804 3353]
40,50,20,Mode,40,[   0  494 1671 1985 2444 2779 3353]
40,50,20,Median,40,[   0  490 1363 2035 2489 2804 3353]
40,50,20,Mode,40,[   0  494 1229 1363 1985 2444 2779 3353]
40,50,20,Median,40,[   0  490 1363 1731 2489 2779 3353]
40,50,20,Mode,40,[   0  494 1229 1363 1985 2444 2779 3353]
