St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1046 1343]
40,50,20,Mode,40,[   0  518 1343]
40,50,20,Median,40,[   0   97  583 1209 1343]
40,50,20,Mode,40,[   0   87  518 1343]
40,50,20,Median,40,[   0   97  518  852 1209 1343]
40,50,20,Mode,40,[   0   87  518  852 1209 1343]
40,50,20,Median,40,[   0   87  254  518  852 1209 1343]
40,50,20,Mode,40,[   0   87  254  518  852 1209 1343]
40,50,20,Median,40,[   0   87  254  518  852 1064 1254 1343]
40,50,20,Mode,40,[   0   87  254  518  852 1064 1343]
40,50,20,Median,40,[   0   87  254  518  583  852 1064 1254 1343]
40,50,20,Mode,40,[   0   87  254  518  583  852 1064 1343]
40,50,20,Median,40,[   0   87  254  518  583  852 1064 1343]
40,50,20,Mode,40,[   0   87  254  518  583  852 1064 1343]
40,50,20,Median,40,[   0   87  254  518  649  852 1064 1343]
40,50,20,Mode,40,[   0   87  254  518  637  852 1064 1343]
40,50,20,Median,40,[   0   87  254  518  649  852 1064 1343]
40,50,20,Mode,40,[   0   87  254  518  637  852 1064 1209 1254 1343]
