St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2211]
40,50,20,Mode,40,[   0 2064 2211]
40,50,20,Median,40,[   0  439 2064 2211]
40,50,20,Mode,40,[   0 2064 2211]
40,50,20,Median,40,[   0  734 1414 2064 2211]
40,50,20,Mode,40,[   0  734 1603 2064 2211]
40,50,20,Median,40,[   0  734 1217 1468 2064 2211]
40,50,20,Mode,40,[   0  734 1603 2064 2211]
40,50,20,Median,40,[   0  962 1217 1468 2064 2211]
40,50,20,Mode,40,[   0  962 1603 2064 2211]
40,50,20,Median,40,[   0  962 1217 1468 2064 2211]
40,50,20,Mode,40,[   0  962 1603 2064 2211]
40,50,20,Median,40,[   0  249  413  962 1217 1468 1923 2064 2211]
40,50,20,Mode,40,[   0  249  413  734  962 1603 2064 2211]
40,50,20,Median,40,[   0  962 1217 1464 1603 2064 2211]
40,50,20,Mode,40,[   0  413  734 1217 1444 1603 2064 2211]
40,50,20,Median,40,[   0  962 1270 1464 1603 2064 2211]
40,50,20,Mode,40,[   0  962 1303 1444 1603 2064 2211]
