St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1775 1911]
40,50,20,Mode,40,[   0 1698 1911]
40,50,20,Median,40,[   0  986 1775 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0 1698 1853 1911]
40,50,20,Mode,40,[   0 1698 1853 1911]
40,50,20,Median,40,[   0  706  986 1698 1853 1911]
40,50,20,Mode,40,[   0  706 1102 1698 1853 1911]
40,50,20,Median,40,[   0  706  966 1698 1853 1911]
40,50,20,Mode,40,[   0  706  986 1698 1853 1911]
40,50,20,Median,40,[   0  450  966 1698 1853 1911]
40,50,20,Mode,40,[   0  259  420  706  986 1698 1853 1911]
40,50,20,Median,40,[   0  274  420  477  966 1698 1853 1911]
40,50,20,Mode,40,[   0  259  420  477  986 1698 1853 1911]
40,50,20,Median,40,[   0  259  420  477  966 1698 1853 1911]
40,50,20,Mode,40,[   0  259  420  477  986 1698 1853 1911]
40,50,20,Median,40,[   0  259  420  477  904  980 1698 1853 1911]
40,50,20,Mode,40,[   0  259  420  477  904  986 1698 1853 1911]
