St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1097 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  442 1173 1249]
40,50,20,Mode,40,[   0  442  637 1173 1249]
40,50,20,Median,40,[   0  637 1032 1173 1249]
40,50,20,Mode,40,[   0  637 1032 1173 1249]
40,50,20,Median,40,[   0  196  442  672 1032 1173 1249]
40,50,20,Mode,40,[   0  196  442  637 1032 1173 1249]
40,50,20,Median,40,[   0  196  442  637  773 1032 1173 1249]
40,50,20,Mode,40,[   0  196  442  637  773 1032 1173 1249]
40,50,20,Median,40,[   0  196  442  637  773  902 1032 1173 1249]
40,50,20,Mode,40,[   0  196  442  637  773  899 1032 1173 1249]
40,50,20,Median,40,[   0  196  442  637  773  902 1032 1173 1249]
40,50,20,Mode,40,[   0  196  442  637  773  899 1032 1173 1249]
40,50,20,Median,40,[   0  196  442  637  773  902 1032 1173 1249]
40,50,20,Mode,40,[   0  196  442  637  773  899 1032 1173 1249]
40,50,20,Median,40,[   0  196  442  637  773  902 1032 1173 1249]
40,50,20,Mode,40,[   0  196  442  637  773  899 1032 1173 1249]
