St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1651]
40,50,20,Mode,40,[   0  715  934 1651]
40,50,20,Median,40,[   0  395  934 1461 1651]
40,50,20,Mode,40,[   0  395  934 1461 1651]
40,50,20,Median,40,[   0  158  472  934 1461 1651]
40,50,20,Mode,40,[   0  158  715  934 1461 1651]
40,50,20,Median,40,[   0  158  803 1461 1651]
40,50,20,Mode,40,[   0  395  934 1461 1651]
40,50,20,Median,40,[   0  158  803  934 1143 1651]
40,50,20,Mode,40,[   0  395  934 1143 1651]
40,50,20,Median,40,[   0  395  531  803  934 1143 1651]
40,50,20,Mode,40,[   0  395  472  715  934 1143 1651]
40,50,20,Median,40,[   0  405  574  803  934 1143 1651]
40,50,20,Mode,40,[   0  395  575  715  934 1143 1651]
40,50,20,Median,40,[   0  129  412  803  934 1143 1461 1651]
40,50,20,Mode,40,[   0  158  295  395  575  715  934 1143 1651]
40,50,20,Median,40,[   0  129  412  574  803  931 1014 1143 1461 1651]
40,50,20,Mode,40,[   0  158  295  395  575  715  934 1004 1461 1651]
