St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1327]
40,50,20,Mode,40,[   0   75 1327]
40,50,20,Median,40,[   0  719 1125 1327]
40,50,20,Mode,40,[   0   75 1198 1327]
40,50,20,Median,40,[   0  719 1125 1327]
40,50,20,Mode,40,[   0   75 1198 1327]
40,50,20,Median,40,[   0  719 1198 1327]
40,50,20,Mode,40,[   0   75 1011 1198 1327]
40,50,20,Median,40,[   0   75  719 1198 1327]
40,50,20,Mode,40,[   0   75 1011 1198 1327]
40,50,20,Median,40,[   0   75  516  820 1011 1198 1327]
40,50,20,Mode,40,[   0   75  394  719  820 1011 1198 1327]
40,50,20,Median,40,[   0   75  154  253  516  820 1011 1198 1327]
40,50,20,Mode,40,[   0   75  154  253  394  719  820 1011 1198 1327]
40,50,20,Median,40,[   0   75  154  253  394  517  820 1011 1198 1327]
40,50,20,Mode,40,[   0   75  154  253  394  516  719  820 1011 1198 1327]
40,50,20,Median,40,[   0   75  154  253  394  517  820 1011 1198 1327]
40,50,20,Mode,40,[   0   75  154  253  394  516  719  820 1011 1198 1327]
