St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 3673 4285]
40,50,20,Mode,40,[   0  690 4285]
40,50,20,Median,40,[   0  867 4285]
40,50,20,Mode,40,[   0  690 4285]
40,50,20,Median,40,[   0  867 2842 4285]
40,50,20,Mode,40,[   0  690 2159 2835 4285]
40,50,20,Median,40,[   0 1096 2842 4285]
40,50,20,Mode,40,[   0  867 2159 2835 4285]
40,50,20,Median,40,[   0 1096 2835 3673 4161 4285]
40,50,20,Mode,40,[   0  867 2159 2835 4160 4285]
40,50,20,Median,40,[   0  348  690 1269 2835 3673 4161 4285]
40,50,20,Mode,40,[   0  475  690 2159 2835 4160 4285]
40,50,20,Median,40,[   0  348  690 1269 2835 3197 3673 4161 4285]
40,50,20,Mode,40,[   0  475  690 2159 2835 3064 4160 4285]
40,50,20,Median,40,[   0  348  690 1269 1913 2159 2835 3197 3673 4161 4285]
40,50,20,Mode,40,[   0  475  690 2159 2835 3064 4160 4285]
40,50,20,Median,40,[   0  302  867 1913 2159 2835 3197 3673 4161 4285]
40,50,20,Mode,40,[   0   80  867 2159 2835 3064 4160 4285]
