St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1505 2053]
40,50,20,Mode,40,[   0  102 1505 2053]
40,50,20,Median,40,[   0  164 1190 1623 2053]
40,50,20,Mode,40,[   0  102 1131 1505 2053]
40,50,20,Median,40,[   0 1177 1505 1938 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1938 2053]
40,50,20,Median,40,[   0  102 1200 1505 1938 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1938 2053]
40,50,20,Median,40,[   0  102  460 1271 1505 1938 2053]
40,50,20,Mode,40,[   0  102 1271 1505 1938 2053]
40,50,20,Median,40,[   0  102 1271 1505 1938 2053]
40,50,20,Mode,40,[   0  102 1271 1505 1938 2053]
40,50,20,Median,40,[   0  102 1271 1505 1644 1938 2053]
40,50,20,Mode,40,[   0  102 1271 1505 1644 1938 2053]
40,50,20,Median,40,[   0  102 1272 1505 1644 1938 2053]
40,50,20,Mode,40,[   0  102 1271 1505 1644 1938 2053]
40,50,20,Median,40,[   0  102 1272 1505 1644 1938 2053]
40,50,20,Mode,40,[   0  102 1271 1505 1644 1938 2053]
