St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3500 4285]
40,50,20,Mode,40,[   0  103 4058 4285]
40,50,20,Median,40,[   0 1213 4058 4285]
40,50,20,Mode,40,[   0  103 4058 4285]
40,50,20,Median,40,[   0  103 2092 4058 4285]
40,50,20,Mode,40,[   0  103 4058 4285]
40,50,20,Median,40,[   0  103 1449 2301 2931 4058 4285]
40,50,20,Mode,40,[   0  103 1608 2301 4058 4285]
40,50,20,Median,40,[   0  103 1449 2301 3572 4285]
40,50,20,Mode,40,[   0  103 1608 2301 2880 3572 4058 4285]
40,50,20,Median,40,[   0  103  740 1449 2301 3572 4062 4285]
40,50,20,Mode,40,[   0  103  740 1608 2301 2880 3572 4058 4285]
40,50,20,Median,40,[   0  103 1449 2931 3084 3572 4285]
40,50,20,Mode,40,[   0  103 1608 2301 2880 3084 3572 4058 4285]
40,50,20,Median,40,[   0  103 1608 2301 2931 3084 3572 4285]
40,50,20,Mode,40,[   0  103 1213 1608 2301 2880 3084 3572 4058 4285]
40,50,20,Median,40,[   0  103 1608 2301 2931 3084 3572 4058 4234 4285]
40,50,20,Mode,40,[   0 1213 3084 3572 4058 4234 4285]
