St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  939 2189]
40,50,20,Mode,40,[   0  549  939 2189]
40,50,20,Median,40,[   0  549  912 2189]
40,50,20,Mode,40,[   0  549  939 2189]
40,50,20,Median,40,[   0  419  550 2189]
40,50,20,Mode,40,[   0  549  939 2189]
40,50,20,Median,40,[   0  549  686 2189]
40,50,20,Mode,40,[   0  549  686 2189]
40,50,20,Median,40,[   0  549  686 2189]
40,50,20,Mode,40,[   0  549  686 2189]
40,50,20,Median,40,[   0  549  686 2189]
40,50,20,Mode,40,[   0  549  686 2189]
40,50,20,Median,40,[   0  549  686 2189]
40,50,20,Mode,40,[   0  203  549  686  939  993 2189]
40,50,20,Median,40,[   0  549  686  894  939 2189]
40,50,20,Mode,40,[   0  549  686  894  939 2189]
40,50,20,Median,40,[   0  549  686  894  939 2189]
40,50,20,Mode,40,[   0  549  686  894  939 2189]
