St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1890 2812]
40,50,20,Mode,40,[   0  744 1409 2812]
40,50,20,Median,40,[   0  744 1765 2812]
40,50,20,Mode,40,[   0 2638 2812]
40,50,20,Median,40,[   0 1420 1890 2812]
40,50,20,Mode,40,[   0 2638 2812]
40,50,20,Median,40,[   0 1420 1890 2228 2638 2812]
40,50,20,Mode,40,[   0 2638 2812]
40,50,20,Median,40,[   0  467 1420 1890 2228 2638 2812]
40,50,20,Mode,40,[   0  467  744 2638 2812]
40,50,20,Median,40,[   0  467 1420 1765 1905 2638 2812]
40,50,20,Mode,40,[   0  467  744 1409 1802 1905 2638 2812]
40,50,20,Median,40,[   0  467  744 1420 1765 1905 2638 2812]
40,50,20,Mode,40,[   0  467  744 1409 1802 1905 2638 2812]
40,50,20,Median,40,[   0  467  744 1671 1802 1905 2638 2812]
40,50,20,Mode,40,[   0  467  744 1671 1802 1905 2638 2812]
40,50,20,Median,40,[   0  467  744  795  961 1671 1802 1905 2638 2812]
40,50,20,Mode,40,[   0  467  744  795  961 1671 1802 1905 2638 2812]
