St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 131 407 731 969]
40,50,20,Mode,40,[  0 131 373 812 969]
40,50,20,Median,40,[  0 131 969]
40,50,20,Mode,40,[  0 131 731 812 969]
40,50,20,Median,40,[  0 131 407 624 731 812 969]
40,50,20,Mode,40,[  0 131 731 812 969]
40,50,20,Median,40,[  0 131 341 430 731 812 969]
40,50,20,Mode,40,[  0 131 373 417 731 812 969]
40,50,20,Median,40,[  0 131 269 731 812 969]
40,50,20,Mode,40,[  0 131 373 480 731 812 969]
40,50,20,Median,40,[  0 131 269 731 812 870 969]
40,50,20,Mode,40,[  0 131 373 480 731 812 870 969]
40,50,20,Median,40,[  0 131 373 430 731 812 870 969]
40,50,20,Mode,40,[  0 131 373 417 731 812 969]
40,50,20,Median,40,[  0 131 373 430 660 731 812 870 969]
40,50,20,Mode,40,[  0 131 373 417 660 731 812 870 969]
