St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1249]
40,50,20,Mode,40,[   0   94  417 1249]
40,50,20,Median,40,[   0  501 1060 1249]
40,50,20,Mode,40,[   0   94  417 1249]
40,50,20,Median,40,[   0   94  417  582 1060 1249]
40,50,20,Mode,40,[   0   94  417  582 1249]
40,50,20,Median,40,[   0   94  214  417  582 1060 1249]
40,50,20,Mode,40,[   0   94  175  417  582 1249]
40,50,20,Median,40,[   0   94  214  417  501 1060 1249]
40,50,20,Mode,40,[   0   94  175  417  582 1249]
40,50,20,Median,40,[   0   94  144  417  501 1249]
40,50,20,Mode,40,[   0   94  144  417  582 1249]
40,50,20,Median,40,[   0   94  144  417  501 1249]
40,50,20,Mode,40,[   0   94  144  417  582 1249]
40,50,20,Median,40,[   0   94  144  417  582 1249]
40,50,20,Mode,40,[   0   94  144  417  582 1249]
40,50,20,Median,40,[   0   94  144  417  582 1249]
40,50,20,Mode,40,[   0   94  144  417  582 1249]
