St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 738 997]
40,50,20,Mode,40,[  0 311 955 997]
40,50,20,Median,40,[  0 548 859 997]
40,50,20,Mode,40,[  0 643 955 997]
40,50,20,Median,40,[  0  42 548 859 997]
40,50,20,Mode,40,[  0 643 955 997]
40,50,20,Median,40,[  0  46 547 643 955 997]
40,50,20,Mode,40,[  0 311 548 643 955 997]
40,50,20,Median,40,[  0  46 547 643 859 955 997]
40,50,20,Mode,40,[  0 311 548 643 859 955 997]
40,50,20,Median,40,[  0  42 224 311 547 643 859 955 997]
40,50,20,Mode,40,[  0 224 311 548 643 859 955 997]
40,50,20,Median,40,[  0  42 224 311 547 643 785 859 955 997]
40,50,20,Mode,40,[  0 224 311 548 643 859 955 997]
40,50,20,Median,40,[  0  42 224 311 492 548 643 785 859 955 997]
40,50,20,Mode,40,[  0 224 311 477 548 643 859 955 997]
40,50,20,Median,40,[  0  42 158 224 311 492 548 643 785 859 955 997]
40,50,20,Mode,40,[  0 224 311 477 548 643 859 955 997]
