St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1151 1651]
40,50,20,Mode,40,[   0  187  898 1651]
40,50,20,Median,40,[   0  187  898 1651]
40,50,20,Mode,40,[   0  187  898 1546 1651]
40,50,20,Median,40,[   0  152  490  898 1651]
40,50,20,Mode,40,[   0  187  490  898 1546 1651]
40,50,20,Median,40,[   0  898 1151 1508 1651]
40,50,20,Mode,40,[   0  187  267  898 1058 1546 1651]
40,50,20,Median,40,[   0   47  187  490  898 1151 1508 1651]
40,50,20,Mode,40,[   0   57  187  490  898 1058 1546 1651]
40,50,20,Median,40,[   0   47  187  490  883 1086 1546 1651]
40,50,20,Mode,40,[   0   57  187  490  898 1058 1546 1651]
40,50,20,Median,40,[   0   47  187  490  766  898 1151 1546 1651]
40,50,20,Mode,40,[   0   57  187  490  898 1058 1546 1651]
40,50,20,Median,40,[   0   47  187  269  490  766  898 1151 1546 1651]
40,50,20,Mode,40,[   0   57  187  267  898 1058 1546 1651]
40,50,20,Median,40,[   0   47  187  490  766  898 1058 1546 1651]
40,50,20,Mode,40,[   0   57  187  267  898 1058 1151 1427 1546 1651]
