St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2759]
40,50,20,Mode,40,[   0 1286 2547 2759]
40,50,20,Median,40,[   0  356 1286 2759]
40,50,20,Mode,40,[   0 1286 2547 2759]
40,50,20,Median,40,[   0 1208 1779 2253 2759]
40,50,20,Mode,40,[   0 1286 1779 2547 2759]
40,50,20,Median,40,[   0 1208 1779 2153 2547 2759]
40,50,20,Mode,40,[   0 1286 1779 2547 2759]
40,50,20,Median,40,[   0  356 1082 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  925 1286 2547 2759]
40,50,20,Median,40,[   0  326  545 1082 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  545  925 1286 2547 2759]
40,50,20,Median,40,[   0  326  545 1082 1505 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  545  925 1286 1626 2547 2759]
40,50,20,Median,40,[   0  326  545  925 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  545  925 1191 1626 2547 2759]
40,50,20,Median,40,[   0  356  545  925 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  545  925 1191 1626 2547 2759]
