St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  846 1327]
40,50,20,Mode,40,[   0  318  964 1327]
40,50,20,Median,40,[   0  723  964 1327]
40,50,20,Mode,40,[   0  723  964 1327]
40,50,20,Median,40,[   0  680  928 1327]
40,50,20,Mode,40,[   0  723  964 1327]
40,50,20,Median,40,[   0  702  928 1327]
40,50,20,Mode,40,[   0  238  318  723  964 1327]
40,50,20,Median,40,[   0  220  318  658  835  964 1327]
40,50,20,Mode,40,[   0  238  318  723  817  964 1327]
40,50,20,Median,40,[   0  220  318  541  702  835  964 1327]
40,50,20,Mode,40,[   0  238  318  541  723  817  964 1327]
40,50,20,Median,40,[   0  117  318  541  702  835  964 1327]
40,50,20,Mode,40,[   0  143  318  541  723  817  964 1327]
40,50,20,Median,40,[   0   53  318  541  702  817  964 1024 1327]
40,50,20,Mode,40,[   0   53  318  541  723  817 1005 1327]
40,50,20,Median,40,[   0   53  175  238  318  541  702  817  964 1024 1327]
40,50,20,Mode,40,[   0   53  190  238  318  541  723  817 1005 1327]
