St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1327]
40,50,20,Mode,40,[   0  181 1032 1327]
40,50,20,Median,40,[   0  248  699 1327]
40,50,20,Mode,40,[   0  181  812 1032 1327]
40,50,20,Median,40,[   0  181  402 1327]
40,50,20,Mode,40,[   0  181  402  812 1327]
40,50,20,Median,40,[   0  181  402 1327]
40,50,20,Mode,40,[   0  181  402  812 1327]
40,50,20,Median,40,[   0  181  402  812 1327]
40,50,20,Mode,40,[   0  181  402  699  812 1327]
40,50,20,Median,40,[   0  181  248  402  658  812 1032 1327]
40,50,20,Mode,40,[   0  181  402  699  812 1327]
40,50,20,Median,40,[   0  181  248  402  658  812  985 1032 1327]
40,50,20,Mode,40,[   0  181  248  402  699  812  985 1032 1327]
40,50,20,Median,40,[   0  181  248  402  699  812  985 1032 1327]
40,50,20,Mode,40,[   0  181  248  402  699  812  985 1032 1327]
40,50,20,Median,40,[   0  181  248  402  572  812  985 1032 1086 1327]
40,50,20,Mode,40,[   0  181  402  699  812  985 1032 1086 1327]
