St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1632]
40,50,20,Mode,40,[   0  808 1632]
40,50,20,Median,40,[   0  308  722 1237 1632]
40,50,20,Mode,40,[   0  133  808 1632]
40,50,20,Median,40,[   0  308  722 1237 1497 1632]
40,50,20,Mode,40,[   0  133  808 1237 1455 1632]
40,50,20,Median,40,[   0  133  771 1237 1497 1632]
40,50,20,Mode,40,[   0  133  308 1237 1455 1632]
40,50,20,Median,40,[   0  133  363  814 1237 1497 1632]
40,50,20,Mode,40,[   0  133  308  722  808 1237 1455 1632]
40,50,20,Median,40,[   0  133 1119 1237 1632]
40,50,20,Mode,40,[   0  133  308  722  808 1148 1237 1455 1632]
40,50,20,Median,40,[   0  133  563  706  814 1119 1237 1497 1632]
40,50,20,Mode,40,[   0  133  308  722  808 1148 1237 1455 1632]
40,50,20,Median,40,[   0  133  563  706  814 1119 1237 1454 1632]
40,50,20,Mode,40,[   0  133  308  722  808 1148 1237 1455 1632]
40,50,20,Median,40,[   0  133  308  383  563  706  814 1119 1237 1454 1632]
40,50,20,Mode,40,[   0  133  308  363  722  808 1148 1237 1455 1632]
