St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2812]
40,50,20,Mode,40,[   0 2128 2812]
40,50,20,Median,40,[   0  105 1191 2812]
40,50,20,Mode,40,[   0  105 2128 2812]
40,50,20,Median,40,[   0  105 1191 2601 2812]
40,50,20,Mode,40,[   0  105 2128 2601 2812]
40,50,20,Median,40,[   0  105 1149 1354 2601 2812]
40,50,20,Mode,40,[   0  105 1149 1354 2128 2601 2812]
40,50,20,Median,40,[   0  105 1149 1354 1453 2601 2812]
40,50,20,Mode,40,[   0  105 1149 1354 1453 2128 2601 2812]
40,50,20,Median,40,[   0  105 1149 1354 1806 2601 2812]
40,50,20,Mode,40,[   0  105 1149 1354 1453 2128 2601 2812]
40,50,20,Median,40,[   0  105 1149 1354 1453 2128 2225 2601 2812]
40,50,20,Mode,40,[   0  105 1149 1354 1453 2128 2225 2601 2812]
40,50,20,Median,40,[   0  105 1150 1354 1453 2128 2225 2601 2812]
40,50,20,Mode,40,[   0  105 1037 1149 1354 1453 2128 2225 2601 2812]
40,50,20,Median,40,[   0  105 1150 1354 1453 2128 2225 2601 2812]
40,50,20,Mode,40,[   0  105 1037 1149 1354 1453 2128 2225 2601 2812]
