St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 2016 2759]
40,50,20,Mode,40,[   0 1214 1556 2759]
40,50,20,Median,40,[   0  518 1313 2428 2759]
40,50,20,Mode,40,[   0 1214 2347 2759]
40,50,20,Median,40,[   0  764 2428 2759]
40,50,20,Mode,40,[   0 1214 2347 2759]
40,50,20,Median,40,[   0 1214 1556 2428 2759]
40,50,20,Mode,40,[   0 1214 1556 2759]
40,50,20,Median,40,[   0 1214 1889 2428 2759]
40,50,20,Mode,40,[   0 1214 1556 2759]
40,50,20,Median,40,[   0   55  387 1214 1556 1889 2428 2759]
40,50,20,Mode,40,[   0  387  638 1214 1556 2759]
40,50,20,Median,40,[   0   55  387 1214 1556 1889 2399 2759]
40,50,20,Mode,40,[   0  387  638 1214 1556 2347 2476 2759]
40,50,20,Median,40,[   0   55  381  824 1214 1556 2016 2428 2759]
40,50,20,Mode,40,[   0  387  638  764 1214 1556 2759]
40,50,20,Median,40,[   0   55  381  638  791 1030 1214 1556 2016 2428 2759]
40,50,20,Mode,40,[   0  387  638  764 1214 1556 2759]
