St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2338 2812]
40,50,20,Mode,40,[   0 1339 2393 2812]
40,50,20,Median,40,[   0 1339 2393 2812]
40,50,20,Mode,40,[   0 1339 2393 2812]
40,50,20,Median,40,[   0 1339 2393 2812]
40,50,20,Mode,40,[   0 1339 2393 2812]
40,50,20,Median,40,[   0   51 1297 1732 2393 2812]
40,50,20,Mode,40,[   0 1339 1732 2393 2812]
40,50,20,Median,40,[   0 1339 1732 2393 2812]
40,50,20,Mode,40,[   0  447  706 1339 1732 2393 2812]
40,50,20,Median,40,[   0 1339 1686 2812]
40,50,20,Mode,40,[   0  447  706 1339 1732 2393 2812]
40,50,20,Median,40,[   0  447  968 1339 1686 2812]
40,50,20,Mode,40,[   0  447  964 1339 1732 2393 2812]
40,50,20,Median,40,[   0  447  968 1339 1732 2393 2812]
40,50,20,Mode,40,[   0  447  964 1339 1732 2393 2812]
40,50,20,Median,40,[   0  447  968 1339 1646 2393 2812]
40,50,20,Mode,40,[   0  447  964 1339 1732 2393 2812]
