St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2256 2554]
40,50,20,Mode,40,[   0  211 2554]
40,50,20,Median,40,[   0  212 2256 2554]
40,50,20,Mode,40,[   0  211 2554]
40,50,20,Median,40,[   0  212 1074 1473 2256 2554]
40,50,20,Mode,40,[   0  211  725 1473 2554]
40,50,20,Median,40,[   0  212 1473 1978 2554]
40,50,20,Mode,40,[   0  211  725 1473 1978 2257 2554]
40,50,20,Median,40,[   0  212  725 1087 1473 1978 2554]
40,50,20,Mode,40,[   0  211  725 1473 1978 2257 2554]
40,50,20,Median,40,[   0 1473 1978 2159 2257 2554]
40,50,20,Mode,40,[   0  211  725 1473 1978 2159 2257 2554]
40,50,20,Median,40,[   0  211  265 2159 2257 2554]
40,50,20,Mode,40,[   0  211  265 2159 2257 2554]
40,50,20,Median,40,[   0  211  265 2159 2257 2554]
40,50,20,Mode,40,[   0  211  265 2159 2257 2554]
40,50,20,Median,40,[   0  211  265 2199 2257 2554]
40,50,20,Mode,40,[   0  211  265 2199 2257 2554]
