St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1465]
40,50,20,Mode,40,[   0  145  671 1465]
40,50,20,Median,40,[   0  262  723 1150 1465]
40,50,20,Mode,40,[   0  145 1067 1465]
40,50,20,Median,40,[   0  723 1067 1465]
40,50,20,Mode,40,[   0  145 1067 1248 1465]
40,50,20,Median,40,[   0  723  858 1067 1265 1465]
40,50,20,Mode,40,[   0  145 1067 1248 1465]
40,50,20,Median,40,[   0  141  265  723  858 1067 1465]
40,50,20,Mode,40,[   0  145 1067 1248 1465]
40,50,20,Median,40,[   0  141  265  723  858 1067 1248 1391 1465]
40,50,20,Mode,40,[   0  145 1067 1248 1391 1465]
40,50,20,Median,40,[   0  141  265  671  731  858 1067 1248 1391 1465]
40,50,20,Mode,40,[   0  145  671  723  858 1067 1248 1391 1465]
40,50,20,Median,40,[   0  141  265  671  731  858 1067 1150 1391 1465]
40,50,20,Mode,40,[   0  145  671  723  858 1067 1150 1391 1465]
40,50,20,Median,40,[   0  144  265  671  731  858 1067 1150 1391 1465]
40,50,20,Mode,40,[   0  145  671  723  858 1067 1150 1391 1465]
