St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1592 2554]
40,50,20,Mode,40,[   0  917 1169 2554]
40,50,20,Median,40,[   0  178  917 2554]
40,50,20,Mode,40,[   0   95  917 2161 2554]
40,50,20,Median,40,[   0  160  881 1295 2044 2554]
40,50,20,Mode,40,[   0   95  917 1169 2161 2554]
40,50,20,Median,40,[   0  160  868 1169 1614 2554]
40,50,20,Mode,40,[   0   95  917 1169 1440 2161 2554]
40,50,20,Median,40,[   0  160  917 1188 2161 2554]
40,50,20,Mode,40,[   0   95  917 1169 2161 2554]
40,50,20,Median,40,[   0  160  917 1169 1546 2161 2554]
40,50,20,Mode,40,[   0   95  917 1169 1440 2161 2554]
40,50,20,Median,40,[   0  160  917 1169 1546 1788 2161 2469 2554]
40,50,20,Mode,40,[   0   95  917 1169 1440 2161 2393 2554]
40,50,20,Median,40,[   0   95  917 1169 1546 1788 2161 2469 2554]
40,50,20,Mode,40,[   0  202  917 1169 1440 2161 2393 2554]
40,50,20,Median,40,[   0   95  251  655  895  989 1169 1546 1788 2161 2469 2554]
40,50,20,Mode,40,[   0  202  962 1169 1440 2161 2393 2554]
