St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1402 2120]
40,50,20,Mode,40,[   0 1191 2120]
40,50,20,Median,40,[   0  490 1244 2120]
40,50,20,Mode,40,[   0  745 1191 1705 2120]
40,50,20,Median,40,[   0  192  622 1244 2120]
40,50,20,Mode,40,[   0  192  745 1191 2120]
40,50,20,Median,40,[   0  192  622 1191 1399 2120]
40,50,20,Mode,40,[   0  192 1191 1361 1705 2120]
40,50,20,Median,40,[   0  192  490 1191 1399 2120]
40,50,20,Mode,40,[   0  192  490 1191 1361 1705 2120]
40,50,20,Median,40,[   0  192  490 1191 1361 1705 2120]
40,50,20,Mode,40,[   0  192  490 1191 1361 1705 2120]
40,50,20,Median,40,[   0  192  490  745 1063 1191 1383 1705 2120]
40,50,20,Mode,40,[   0  192  490  745 1063 1191 1361 1705 2120]
40,50,20,Median,40,[   0   60 1063 1191 1383 1705 2120]
40,50,20,Mode,40,[   0   60  192  490  745 1063 1191 1361 1705 2120]
40,50,20,Median,40,[   0  165  258  490  745 1063 1191 1383 1705 2120]
40,50,20,Mode,40,[   0  192  258  490  745 1063 1191 1361 1705 2120]
