St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 2554]
40,50,20,Mode,40,[   0   46 2554]
40,50,20,Median,40,[   0   46 2554]
40,50,20,Mode,40,[   0   46 2554]
40,50,20,Median,40,[   0   46 1112 1249 2554]
40,50,20,Mode,40,[   0   46 1112 1249 2554]
40,50,20,Median,40,[   0   46 1112 1249 2134 2372 2554]
40,50,20,Mode,40,[   0   46 1112 1249 2134 2372 2554]
40,50,20,Median,40,[   0   46 1112 1249 2134 2372 2554]
40,50,20,Mode,40,[   0   46  213 1112 1249 2134 2372 2554]
40,50,20,Median,40,[   0   46 1112 1249 2134 2372 2554]
40,50,20,Mode,40,[   0   46  213 1112 1249 2134 2372 2554]
40,50,20,Median,40,[   0   46 1205 1249 2134 2372 2554]
40,50,20,Mode,40,[   0   46  213  984 1205 1249 2134 2372 2554]
40,50,20,Median,40,[   0   46  147  213 1205 1249 2134 2372 2554]
40,50,20,Mode,40,[   0   46  147  213 1205 1249 2134 2372 2554]
40,50,20,Median,40,[   0   46  147  213 1205 1249 2134 2372 2554]
40,50,20,Mode,40,[   0   46  147  213 1205 1249 2134 2372 2554]
