St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 3494 4758]
40,50,20,Mode,40,[   0 2078 3494 4758]
40,50,20,Median,40,[   0 1062 2078 4758]
40,50,20,Mode,40,[   0 2078 3494 4758]
40,50,20,Median,40,[   0 1062 2078 3494 4758]
40,50,20,Mode,40,[   0 2078 3494 4758]
40,50,20,Median,40,[   0  781 1285 2078 3494 4758]
40,50,20,Mode,40,[   0  873 1485 4758]
40,50,20,Median,40,[   0  781 1285 2078 3136 3727 4758]
40,50,20,Mode,40,[   0  873 1485 4758]
40,50,20,Median,40,[   0 1046 1485 4758]
40,50,20,Mode,40,[   0  873 1485 4758]
40,50,20,Median,40,[   0 1046 1485 4758]
40,50,20,Mode,40,[   0  873 1485 4758]
40,50,20,Median,40,[   0 1046 1485 3494 3742 4758]
40,50,20,Mode,40,[   0  873 1485 3494 3742 4758]
40,50,20,Median,40,[   0  602 1046 1485 3494 3742 4758]
40,50,20,Mode,40,[   0  873 1485 3494 3742 4758]
