St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2317 2759]
40,50,20,Mode,40,[   0 1930 2759]
40,50,20,Median,40,[   0  170 1088 2317 2759]
40,50,20,Mode,40,[   0   95 1930 2759]
40,50,20,Median,40,[   0 1088 1930 2361 2759]
40,50,20,Mode,40,[   0   95 1930 2361 2759]
40,50,20,Median,40,[   0 1341 1930 2361 2759]
40,50,20,Mode,40,[   0  831 1341 1930 2361 2759]
40,50,20,Median,40,[   0 1341 1930 2349 2476 2759]
40,50,20,Mode,40,[   0  831 1341 1930 2361 2455 2759]
40,50,20,Median,40,[   0 1341 1880 2123 2759]
40,50,20,Mode,40,[   0  831 1341 1930 2123 2759]
40,50,20,Median,40,[   0  831 1088 1341 1880 2123 2759]
40,50,20,Mode,40,[   0  831 1088 1341 1930 2123 2759]
40,50,20,Median,40,[   0   95  460  831 1088 1341 1889 2123 2759]
40,50,20,Mode,40,[   0   95  460  831 1088 1341 1930 2123 2759]
40,50,20,Median,40,[   0   95  460  831 1088 1341 1880 2123 2347 2455 2759]
40,50,20,Mode,40,[   0   95  460  831 1088 1930 2123 2361 2403 2759]
