St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1620 2053]
40,50,20,Mode,40,[   0  345 2053]
40,50,20,Median,40,[   0 1246 1685 2053]
40,50,20,Mode,40,[   0 1189 1556 2053]
40,50,20,Median,40,[   0 1246 1962 2053]
40,50,20,Mode,40,[   0 1189 1556 1962 2053]
40,50,20,Median,40,[   0  282  532 1246 1962 2053]
40,50,20,Mode,40,[   0  345  462 1189 1962 2053]
40,50,20,Median,40,[   0  345  614 1246 1962 2053]
40,50,20,Mode,40,[   0  345  614 1189 1962 2053]
40,50,20,Median,40,[   0  345  614 1246 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614 1189 1735 1962 2053]
40,50,20,Median,40,[   0  345  614 1246 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614 1189 1735 1962 2053]
40,50,20,Median,40,[   0  345  614 1189 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614 1189 1735 1962 2053]
40,50,20,Median,40,[   0  345  462  614 1189 1735 1962 2053]
40,50,20,Mode,40,[   0  345  462  614 1189 1735 1962 2053]
