St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  948 1419]
40,50,20,Mode,40,[   0  524  874 1419]
40,50,20,Median,40,[   0  402  874 1419]
40,50,20,Mode,40,[   0  524  874 1298 1419]
40,50,20,Median,40,[   0  167  524  874 1419]
40,50,20,Mode,40,[   0  167  524  874 1298 1419]
40,50,20,Median,40,[   0  167  479  752 1419]
40,50,20,Mode,40,[   0  167  752  874 1298 1419]
40,50,20,Median,40,[   0  167  479  874  954 1419]
40,50,20,Mode,40,[   0  167  752  874  984 1419]
40,50,20,Median,40,[   0  167  253  874  954 1419]
40,50,20,Mode,40,[   0  167  253  874  984 1419]
40,50,20,Median,40,[   0  167  253  874  954 1419]
40,50,20,Mode,40,[   0  167  253  874  984 1419]
40,50,20,Median,40,[   0  167  357  874  954 1419]
40,50,20,Mode,40,[   0  167  357  874  984 1419]
40,50,20,Median,40,[   0  167  447  874  954 1419]
40,50,20,Mode,40,[   0  167  447  524  752  874  984 1419]
