St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2587 2759]
40,50,20,Mode,40,[   0 1259 2692 2759]
40,50,20,Median,40,[   0  440 1259 2587 2759]
40,50,20,Mode,40,[   0  181 1259 2759]
40,50,20,Median,40,[   0  440 1715 2587 2759]
40,50,20,Mode,40,[   0  181 1715 2759]
40,50,20,Median,40,[   0  181 1715 2587 2759]
40,50,20,Mode,40,[   0  181  440 1259 1715 2759]
40,50,20,Median,40,[   0  181 1091 1259 1715 2587 2759]
40,50,20,Mode,40,[   0  181 1091 1259 1715 2759]
40,50,20,Median,40,[   0  181 1091 1259 1715 2468 2692 2759]
40,50,20,Mode,40,[   0  181 1091 1259 1715 2288 2692 2759]
40,50,20,Median,40,[   0  181 1091 1259 1715 2288 2759]
40,50,20,Mode,40,[   0  181 1091 1259 1715 2288 2692 2759]
40,50,20,Median,40,[   0  181  769 1091 1259 1715 2288 2587 2692 2759]
40,50,20,Mode,40,[   0  181 1091 1259 1715 2288 2587 2692 2759]
40,50,20,Median,40,[   0  181  530 1091 1259 1715 2288 2587 2692 2759]
40,50,20,Mode,40,[   0  181  440  596 1091 1259 1715 2288 2587 2692 2759]
