St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1178 1810]
40,50,20,Mode,40,[   0  374  941 1810]
40,50,20,Median,40,[   0  374  941 1265 1810]
40,50,20,Mode,40,[   0  374  941 1178 1810]
40,50,20,Median,40,[   0  374  941 1230 1538 1810]
40,50,20,Mode,40,[   0  374  941 1538 1810]
40,50,20,Median,40,[   0  941 1538 1810]
40,50,20,Mode,40,[   0  211  374  941 1538 1810]
40,50,20,Median,40,[   0  428  754  942 1230 1538 1810]
40,50,20,Mode,40,[   0  211  374  754  941 1538 1810]
40,50,20,Median,40,[   0  428  754  942 1230 1538 1810]
40,50,20,Mode,40,[   0  211  374  754  941 1538 1810]
40,50,20,Median,40,[   0  428  754  941 1178 1261 1538 1810]
40,50,20,Mode,40,[   0  211  374  754  941 1178 1261 1538 1810]
40,50,20,Median,40,[   0  211  374  476  941 1261 1810]
40,50,20,Mode,40,[   0  211  374  476  941 1261 1810]
40,50,20,Median,40,[   0  211  374  476  941 1261 1810]
40,50,20,Mode,40,[   0  211  374  476  941 1261 1810]
