St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 758 997]
40,50,20,Mode,40,[  0 292 882 997]
40,50,20,Median,40,[  0 251 448 758 997]
40,50,20,Mode,40,[  0 292 402 882 997]
40,50,20,Median,40,[  0 251 448 746 882 997]
40,50,20,Mode,40,[  0 292 402 746 882 997]
40,50,20,Median,40,[  0 251 402 504 882 997]
40,50,20,Mode,40,[  0 292 402 547 882 997]
40,50,20,Median,40,[  0 159 251 402 504 882 997]
40,50,20,Mode,40,[  0 159 402 547 882 997]
40,50,20,Median,40,[  0 159 402 504 655 746 882 997]
40,50,20,Mode,40,[  0 159 402 547 655 746 882 997]
40,50,20,Median,40,[  0 159 402 504 655 746 882 997]
40,50,20,Mode,40,[  0 159 402 547 655 746 882 997]
40,50,20,Median,40,[  0 159 249 292 402 504 655 746 882 997]
40,50,20,Mode,40,[  0 159 249 292 402 547 655 746 882 997]
40,50,20,Median,40,[  0 159 249 292 402 448 504 655 746 882 997]
40,50,20,Mode,40,[  0 159 249 292 402 448 547 655 746 882 997]
