St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1073 1327]
40,50,20,Mode,40,[   0 1222 1327]
40,50,20,Median,40,[   0  443  885 1222 1327]
40,50,20,Mode,40,[   0  820 1222 1327]
40,50,20,Median,40,[   0  305  543  885 1222 1327]
40,50,20,Mode,40,[   0  373  475  820 1222 1327]
40,50,20,Median,40,[   0  151  543  885 1222 1327]
40,50,20,Mode,40,[   0  151  373  475  820 1222 1327]
40,50,20,Median,40,[   0  151  373  475  885 1222 1327]
40,50,20,Mode,40,[   0  151  373  475  820 1222 1327]
40,50,20,Median,40,[   0  151  373  475 1086 1222 1327]
40,50,20,Mode,40,[   0  151  373  475  820 1086 1222 1327]
40,50,20,Median,40,[   0  151  373  475  820 1086 1222 1327]
40,50,20,Mode,40,[   0  151  373  475  820  885 1086 1222 1327]
40,50,20,Median,40,[   0  305  373  475  820 1086 1222 1327]
40,50,20,Mode,40,[   0  305  373  475  820  885 1086 1222 1327]
40,50,20,Median,40,[   0  305  373  475  543  602 1086 1222 1327]
40,50,20,Mode,40,[   0  305  373  475  543  602  820  885 1086 1222 1327]
