St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  861 1465]
40,50,20,Mode,40,[   0  273  741 1465]
40,50,20,Median,40,[   0  279  741 1284 1465]
40,50,20,Mode,40,[   0  273  741 1066 1465]
40,50,20,Median,40,[   0  279  741 1066 1465]
40,50,20,Mode,40,[   0  273  741 1284 1465]
40,50,20,Median,40,[   0  182  314  741 1066 1465]
40,50,20,Mode,40,[   0  182  273  741 1284 1465]
40,50,20,Median,40,[   0  182  314  741  856 1465]
40,50,20,Mode,40,[   0  182  273  741  856 1465]
40,50,20,Median,40,[   0  182  314  741  856 1284 1400 1465]
40,50,20,Mode,40,[   0  182  273  741  856 1284 1400 1465]
40,50,20,Median,40,[   0  182  314  741  856 1284 1400 1465]
40,50,20,Mode,40,[   0  182  273  741  856 1284 1400 1465]
40,50,20,Median,40,[   0  182  279  741  856 1284 1400 1465]
40,50,20,Mode,40,[   0  182  273  741  856 1284 1400 1465]
40,50,20,Median,40,[   0  182  273  741  856 1284 1400 1465]
40,50,20,Mode,40,[   0  182  273  741  856 1284 1400 1465]
